sys_idx,notch_idx,dia_idx,systolic_amp,notch_amp,diastolic_amp,systolic_time,notch_time,diastolic_time,rise_time,pulse_width,heart_rate,beat_idx,R_ratio,SpO2_est
230382,230484,230702.0,182.12853352705417,-112.15809115745822,11.383143923198547,460.764,460.968,461.404,0.20400000000000773,0.6399999999999864,57.58157389635316,714,1.186442705846251,80.33893235384372
230903,231093,,113.61073245402162,-155.6700218128587,,461.806,462.186,,0.37999999999999545,,72.28915662650603,715,5.153020246665666,-18.825506166641645
231318,231425,231488.0,147.35182726218082,-56.575381199875025,-33.24323464401137,462.636,462.85,462.976,0.21399999999999864,0.339999999999975,95.54140127388536,716,-0.9454173459159891,133.63543364789973
231632,231715,,70.69472150077677,-116.7499354626662,,463.264,463.43,,0.16599999999999682,,95.84664536741214,717,1.1010839720656154,82.47290069835961
231945,232046,232138.0,142.21247672620626,-151.84122989747863,-32.74519596234896,463.89,464.092,464.276,0.20199999999999818,0.3860000000000241,92.87925696594426,718,0.7728888188431347,90.67777952892163
232268,232342,232431.0,108.95110540224051,-65.29284879244574,70.71575108656039,464.536,464.684,464.862,0.14800000000002456,0.32600000000002183,100.67114093959732,719,0.5782479785933443,95.5438005351664
232566,232669,,38.312881867058906,-164.83356280245746,,465.132,465.338,,0.20600000000001728,,94.33962264150944,720,0.5151038879826367,97.12240280043409
232884,232986,233026.0,188.02339470381258,-78.48560124789081,-69.04190472199365,465.768,465.972,466.052,0.20400000000000773,0.28400000000004866,94.6372239747634,721,1.066726573547636,83.3318356613091
233201,233281,,56.68564957922953,-70.71492141222478,,466.402,466.562,,0.160000000000025,,99.66777408637874,722,0.8194656884861923,89.5133577878452
233502,233602,,119.29835371556925,-171.05568573967136,,467.004,467.204,,0.19999999999998863,,94.9367088607595,723,0.7385731515439448,91.53567121140138
233818,233899,233988.0,149.36192827240467,-83.1916941252648,43.93222280495604,467.636,467.798,467.976,0.16199999999997772,0.339999999999975,97.0873786407767,724,0.6360046949589089,94.09988262602728
234127,234228,,81.7347489416639,-156.58170594877134,,468.254,468.456,,0.20199999999999818,,90.36144578313252,725,0.2957595602323896,102.60601099419026
234459,234555,234614.0,225.7033364809307,-104.9289206380272,-63.936287662391635,468.918,469.11,469.228,0.19200000000000728,0.3100000000000023,94.33962264150944,726,1.1124170480400652,82.18957379899837
234777,234859,234993.0,74.38684080157422,-98.13771843534144,74.19270200009917,469.554,469.718,469.986,0.1640000000000441,0.43200000000001637,94.6372239747634,727,0.822115794909341,89.44710512726647
235094,235192,,117.35636672049114,-186.74039704815368,,470.188,470.384,,0.19600000000002638,,93.45794392523364,728,0.7229370260269546,91.92657434932613
235415,235507,235589.0,154.41537912258022,-43.451597406285295,11.380293059901938,470.83,471.014,471.178,0.18400000000002592,0.3480000000000132,96.7741935483871,729,0.4829555178996287,97.92611205250928
235725,235817,,78.25845455565222,-188.02862953306925,,471.45,471.634,,0.18400000000002592,,100.0,730,-0.8570925951468032,131.42731487867007
236025,236123,236186.0,187.52209720217613,-100.1757096819961,-69.62239861019113,472.05,472.246,472.372,0.19599999999996953,0.32200000000000273,99.33774834437087,731,1.0702105082945987,83.24473729263502
236327,236409,,67.64821373600579,-101.60127546857677,,472.654,472.818,,0.16399999999998727,,103.44827586206897,732,0.846303724515485,88.84240688711287
236617,236729,,160.35664754789107,-185.52564603823916,,473.234,473.458,,0.22400000000004638,,93.75,733,0.782031617908114,90.44920955229715
236937,237011,237095.0,155.95425217367776,-70.56484913564626,61.610869775692976,473.874,474.022,474.19,0.1479999999999677,0.3159999999999741,107.5268817204301,734,0.6885823858944935,92.78544035263766
237216,237314,,60.80971883198063,-172.03765140444617,,474.432,474.628,,0.19599999999996953,,93.16770186335404,735,0.6540538315576191,93.64865421105952
237538,237740,,194.46623991703206,-65.84215812095619,,475.076,475.48,,0.40399999999999636,,99.66777408637874,736,1.5968052303427698,70.07986924143076
237839,237921,,40.090342649238565,-91.45553730460425,,475.678,475.842,,0.16399999999998727,,92.3076923076923,737,0.805170639142244,89.8707340214439
238164,238267,,122.39716653808657,-159.76834628331252,,476.328,476.534,,0.20600000000001728,,91.46341463414633,738,0.7518763968142661,91.20309007964335
238492,238725,,142.96593970366075,-18.247292279394518,,476.984,477.45,,0.4660000000000082,,97.7198697068404,739,0.6360556865719303,94.09860783570174
238799,238891,,47.94054053570498,-160.41014058992147,,477.598,477.782,,0.18399999999996908,,94.6372239747634,740,10.222832539906532,-145.5708134976633
239116,239230,,211.46655697545847,-108.34698135308643,,478.232,478.46,,0.2279999999999518,,92.3076923076923,741,0.8814453055645466,87.96386736088634
239441,239525,239650.0,56.85542871371108,-78.37518320566215,98.0060503972986,478.882,479.05,479.3,0.16800000000000637,0.41800000000000637,98.36065573770492,742,0.6805143530171865,92.98714117457034
239746,239849,,117.14192477068077,-193.80411673640688,,479.492,479.698,,0.20599999999996044,,91.74311926605505,743,0.6846357005683241,92.8841074857919
240073,240186,240267.0,170.04748098574208,-64.85734999017782,2.294078575806553,480.146,480.372,480.534,0.2259999999999991,0.3879999999999768,97.0873786407767,744,0.40331647399864784,99.9170881500338
240382,240464,,44.547191858423034,-134.90301484366168,,480.764,480.928,,0.16399999999998727,,96.7741935483871,745,1.3864188620234368,75.33952844941408
240692,240798,240885.0,169.69135447384207,-133.9034038548015,-44.799209167340386,481.384,481.596,481.77,0.21199999999998909,0.38599999999996726,93.45794392523364,746,0.8744192539296866,88.13951865175784
241013,241088,241220.0,57.8720194041611,-60.306869502155365,68.68545769575422,482.026,482.176,482.44,0.14999999999997726,0.41399999999998727,100.0,747,0.7181702929757776,92.04574267560557
241313,241407,,120.42514785688594,-164.9899922897146,,482.626,482.814,,0.18800000000004502,,95.23809523809524,748,0.645038374189488,93.8740406452628
241628,241710,241776.0,150.94853741244418,-31.566311081575325,34.52045277903786,483.256,483.42,483.552,0.1640000000000441,0.2960000000000491,98.03921568627452,749,0.4120701970645417,99.69824507338646
241934,242024,,67.71680441862185,-208.8999896018336,,483.868,484.048,,0.18000000000000682,,100.0,750,5.499316167365481,-27.482904184137027
242234,242351,,226.96840505496516,-153.31346243416434,,484.468,484.702,,0.23399999999998045,,95.23809523809524,751,1.018309741376547,84.54225646558632
242549,242632,,92.98957971083068,-94.07541495747614,,485.098,485.264,,0.16599999999999682,,103.09278350515464,752,0.7774341151355871,90.56414712161032
242840,242938,,140.1397086105697,-196.50716905303335,,485.68,485.876,,0.19599999999996953,,93.45794392523364,753,0.7044318787599377,92.38920303100156
243161,243245,243322.0,176.62951738593372,-37.0724245242314,32.71705087874878,486.322,486.49,486.644,0.16800000000000637,0.32200000000000273,96.7741935483871,754,0.5543807010232118,96.14048247441971
243471,243563,,54.699252088037944,-211.67919577343812,,486.942,487.126,,0.18399999999996908,,100.0,755,-0.4180259034513133,120.45064758628283
243771,243913,,244.08656875790265,-134.83628504563845,,487.542,487.826,,0.28400000000004866,,97.40259740259741,756,1.1198627066972262,82.00343233256935
244079,244173,244293.0,72.37778808349776,-114.7208210250709,109.35559372794395,488.158,488.346,488.586,0.18799999999998818,0.42799999999999727,99.66777408637874,757,0.8718040235862123,88.2048994103447
244380,244478,,140.46547627346453,-186.96147468260457,,488.76,488.956,,0.19600000000002638,,96.15384615384616,758,0.763666009753228,90.9083497561693
244692,244777,244864.0,132.8500126178187,-50.56380339289707,51.27533246701711,489.384,489.554,489.728,0.16999999999995907,0.3439999999999941,97.7198697068404,759,0.5802975517211447,95.49256120697139
244999,245091,,52.64083473306672,-174.92701617967478,,489.998,490.182,,0.18400000000002592,,98.03921568627452,760,-0.14927556088913246,113.73188902222832
245305,245400,245475.0,190.9122297343468,-118.04912304950749,-51.10387660317688,490.61,490.8,490.95,0.18999999999999773,0.339999999999975,99.00990099009901,761,1.1670672372060302,80.82331906984925
245608,245689,,80.17753317479198,-105.86358323361932,,491.216,491.378,,0.16199999999997772,,97.7198697068404,762,0.8283635646375672,89.29091088406082
245915,246015,,138.07943626227464,-192.80017712785954,,491.83,492.03,,0.19999999999998863,,94.33962264150944,763,0.7252443791006574,91.86889052248357
246233,246314,246397.0,158.94232792378764,-77.68106807558793,53.10031443671014,492.466,492.628,492.794,0.16199999999997772,0.32799999999997453,102.38907849829351,764,0.6606739719557053,93.48315070110736
246526,246621,,47.90381402463729,-138.7431502743286,,493.052,493.242,,0.18999999999999773,,99.66777408637874,765,0.58649908084889,95.33752297877776
246827,246922,246993.0,163.7384584040435,-84.43723293455241,-33.990505423900856,493.654,493.844,493.986,0.18999999999999773,0.33199999999999363,100.0,766,10.22722203755887,-145.68055093897172
247127,247217,,82.08653103412364,-173.86743572855218,,494.254,494.434,,0.18000000000000682,,97.7198697068404,767,0.8916789605810729,87.70802598547317
247434,247538,,190.64090976478232,-214.68707685020064,,494.868,495.076,,0.20800000000002683,,91.1854103343465,768,0.7770254815340425,90.57436296164894
247763,247846,247935.0,175.8581912154246,-89.86303291895412,35.19231200176795,495.526,495.692,495.87,0.16599999999999682,0.3439999999999941,92.02453987730061,769,0.6534239677006021,93.66440080748495
248089,248183,,69.23969055418152,-191.3725776939605,,496.178,496.366,,0.18799999999998818,,93.75,770,2.136996975176454,56.57507562058865
248409,248516,,239.6038403039967,-165.55834225640461,,496.818,497.032,,0.21399999999999864,,91.74311926605505,771,0.8969744409271103,87.57563897682223
248736,248820,248917.0,86.64535581971559,-95.09183297657522,91.89131392789865,497.472,497.64,497.834,0.16800000000000637,0.3620000000000232,102.38907849829351,772,0.7139192828239861,92.15201792940034
249029,249125,,116.04305356966758,-193.80720012168905,,498.058,498.25,,0.19200000000000728,,91.46341463414633,773,0.6555153198135693,93.61211700466077
249357,249452,249517.0,192.92256963128662,-50.71701922410528,-10.655932091665417,498.714,498.904,499.034,0.18999999999999773,0.3199999999999932,101.69491525423729,774,0.39330773436952515,100.16730664076186
249652,249737,,99.08510295905856,-207.80041633591927,,499.304,499.474,,0.17000000000001592,,102.38907849829351,775,-1.2643625888932664,141.60906472233165
249945,250077,,248.60066900479015,-136.7829839812852,,499.89,500.154,,0.26400000000001,,102.38907849829351,776,1.0592714332420745,83.51821416894813
250238,250325,,54.76764955114958,-134.1439934693069,,500.476,500.65,,0.17399999999997817,,103.44827586206897,777,0.8218971369182019,89.45257157704495
250528,250628,250712.0,179.93556935560065,-224.6440727371979,-65.81973849575945,501.056,501.256,501.424,0.19999999999998863,0.367999999999995,95.84664536741214,778,0.7510490510076261,91.22377372480935
250841,250913,250995.0,153.06988743885032,-68.78501715746961,97.71963500678146,501.682,501.826,501.99,0.14400000000000546,0.3079999999999927,110.7011070110701,779,0.5915446078279163,95.2113848043021
251112,251220,,71.10376662002355,-195.60138242497584,,502.224,502.44,,0.21600000000000819,,99.00990099009901,780,0.6946178397020936,92.63455400744766
251415,251527,,208.58151499550797,-61.97839982503158,,502.83,503.054,,0.22399999999998954,,101.35135135135135,781,0.5519903949672503,96.20024012581874
251711,251804,,95.20594436391579,-225.46402470550012,,503.422,503.608,,0.18599999999997863,,98.03921568627452,782,-0.33387956083037584,118.3469890207594
252017,252116,252157.0,245.48108464156604,-107.09910347658187,-92.78788702154101,504.034,504.232,504.314,0.19800000000003593,0.28000000000002956,102.04081632653062,783,1.0969634668524169,82.57591332868958
252311,252390,,50.08285919798587,-107.90522077097708,,504.622,504.78,,0.15799999999995862,,104.52961672473869,784,0.8658559931349125,88.35360017162719
252598,252707,252789.0,153.21660875602262,-179.72377305239826,-82.3087842979571,505.196,505.414,505.578,0.2179999999999609,0.38199999999994816,92.02453987730061,785,0.7202307990403268,91.99423002399183
252924,253001,253084.0,192.6601150710443,-89.93414033378579,85.0864072730832,505.848,506.002,506.168,0.15399999999999636,0.3199999999999932,105.26315789473685,786,0.6560017351374853,93.59995662156287
253209,253305,,77.10046432217685,-190.57174784050466,,506.418,506.61,,0.19200000000000728,,99.66777408637874,787,0.7217391996575055,91.95652000856236
253510,253626,253703.0,197.88361310091076,-42.44299041237282,-17.464140230564254,507.02,507.252,507.406,0.23200000000002774,0.3860000000000241,100.0,788,0.49177007435029746,97.70574814124257
253810,253895,,49.695702093921646,-205.80781759842586,,507.62,507.79,,0.17000000000001592,,104.16666666666667,789,1.5309036201984834,71.72740949503792
254098,254223,,232.29675795252584,-142.44107580448588,,508.196,508.446,,0.25,,100.0,790,1.0936935996567159,82.6576600085821
254398,254486,,63.87054578018178,-134.35103839230638,,508.796,508.972,,0.17599999999998772,,102.38907849829351,791,0.8600244963455039,88.4993875913624
254691,254793,,167.3155544165766,-202.9449342921068,,509.382,509.586,,0.20400000000000773,,93.75,792,0.7099086310659715,92.25228422335071
255011,255087,255162.0,168.2261214110411,-50.71231740147927,41.81156101480709,510.022,510.174,510.324,0.1519999999999868,0.3020000000000209,102.04081632653062,793,0.6089715394881015,94.77571151279747
255305,255414,,61.9250039969298,-178.29321364075818,,510.61,510.828,,0.2179999999999609,,99.66777408637874,794,0.6760947028671616,93.09763242832096
255606,255786,,236.7910777034229,-79.0888092819898,,511.212,511.572,,0.36000000000001364,,111.1111111111111,795,5.814366779453509,-35.35916948633775
255876,255950,,26.12906868101103,-178.66255291168747,,511.752,511.9,,0.1479999999999677,,107.91366906474819,796,0.9598913111122916,86.0027172221927
256154,256264,,221.91385155613656,-151.86156778829277,,512.308,512.528,,0.22000000000002728,,100.67114093959732,797,0.8429395648822179,88.92651087794455
256452,256520,256643.0,13.79814422163601,-67.9686186289281,143.6769010734061,512.904,513.04,513.286,0.13599999999996726,0.38199999999994816,104.89510489510491,798,0.7457971057958354,91.35507235510411
256738,256835,256918.0,145.27782715917417,-245.63181942296015,-66.43248502385214,513.476,513.67,513.836,0.19399999999995998,0.36000000000001364,95.23809523809524,799,0.7823858443217142,90.44035389195714
257053,257124,257189.0,180.46591718032536,-10.116475611812287,66.7684016890212,514.106,514.248,514.378,0.14200000000005275,0.2720000000000482,103.09278350515464,800,0.6298947788751629,94.25263052812093
257344,257447,,44.48527711435357,-212.92041355975576,,514.688,514.894,,0.20600000000001728,,95.54140127388536,801,0.7475135765006933,91.31216058748267
257658,257763,257816.0,239.32263814270252,-94.28424507658868,-68.97858935078862,515.316,515.526,515.632,0.2099999999999227,0.31599999999991724,102.04081632653062,802,1.193474297787413,80.16314255531466
257952,258031,,34.0101305894045,-143.24912716396244,,515.904,516.062,,0.15800000000001546,,102.73972602739727,803,0.8348815898870756,89.1279602528231
258244,258358,258464.0,185.87710435639738,-219.10248259517383,-45.99823558638875,516.488,516.716,516.928,0.2279999999999518,0.4399999999999409,88.23529411764706,804,0.6907198698318924,92.7320032542027
258584,258657,258740.0,137.65053950318108,-66.53532965021752,93.44754787781703,517.168,517.314,517.48,0.14599999999995816,0.3120000000000118,106.0070671378092,805,0.5803933014068927,95.49016746482768
258867,258974,,45.42325805345823,-156.92983080129366,,517.734,517.948,,0.2139999999999418,,89.02077151335311,806,0.685004956826416,92.8748760793396
259204,259296,259355.0,185.7881680462105,-57.69911064045643,-23.332114001872586,518.408,518.592,518.71,0.18399999999996908,0.3020000000000209,106.76156583629893,807,0.6133106871302437,94.66723282174391
259485,259589,,97.31598357352892,-182.1205052394022,,518.97,519.178,,0.20799999999997,,92.87925696594426,808,0.022777890478090566,109.43055273804774
259808,259899,259960.0,216.02248965812612,-146.09133781495453,-44.86497787639392,519.616,519.798,519.92,0.18200000000001637,0.3039999999999736,62.63048016701462,809,1.0704826171296662,83.23793457175834
260287,260502,,105.87515439454825,-177.33709095282336,,520.574,521.004,,0.43000000000006366,,70.58823529411765,810,-0.40561185545769546,120.14029638644239
260712,260933,,154.37496284425205,-24.66191601701982,,521.424,521.866,,0.4420000000000073,,106.38297872340426,811,0.5115545077720812,97.21113730569797
260994,261084,,49.76441389590794,-214.9848376994971,,521.988,522.168,,0.17999999999994998,,105.26315789473685,812,0.11233997554745205,107.1915006113137
261279,261380,261417.0,243.22320536350296,-101.6959949532367,-90.07698107356455,522.558,522.76,522.834,0.20199999999999818,0.2759999999999536,108.30324909747291,813,1.2913881803915486,77.71529549021128
261556,261637,,69.6586211445091,-141.1291417228974,,523.112,523.274,,0.16200000000003456,,106.76156583629893,814,0.9877163119119781,85.30709220220055
261837,261947,,195.33102711690285,-188.31889919382357,,523.674,523.894,,0.22000000000002728,,94.6372239747634,815,0.8155990077704315,89.61002480573922
262154,262233,262340.0,65.32333650208108,-95.66281802860607,114.2332280745112,524.308,524.466,524.68,0.15800000000001546,0.37199999999995725,110.7011070110701,816,0.7358498591838208,91.60375352040448
262425,262522,,143.0408591726598,-213.66271701426612,,524.85,525.044,,0.19399999999995998,,98.03921568627452,817,0.7472202788949477,91.31949302762631
262731,262812,262881.0,191.64621228694872,-42.450111336335425,33.108257382759085,525.462,525.624,525.762,0.16200000000003456,0.2999999999999545,108.69565217391303,818,0.6385542077035729,94.03614480741068
263007,263106,,89.87040687386876,-194.09839157940462,,526.014,526.212,,0.19799999999997908,,96.7741935483871,819,0.5715761979238739,95.71059505190316
263317,263424,,227.24243080898358,-104.2416899959735,,526.634,526.848,,0.2139999999999418,,99.33774834437087,820,1.9341246570826427,61.64688357293393
263619,263702,,92.07356391404764,-155.6424740447388,,527.238,527.404,,0.16599999999993997,,93.45794392523364,821,0.8738156870118224,88.15460782470444
263940,264046,264140.0,183.68224592390627,-233.51511214501474,-85.13345269526819,527.88,528.092,528.28,0.21199999999998909,0.39999999999997726,89.02077151335311,822,0.7548731362056521,91.1281715948587
264277,264374,264427.0,220.4565990276833,-40.90494309263242,-26.02922706196904,528.554,528.748,528.854,0.19400000000007367,0.3000000000000682,92.02453987730061,823,0.5626602760266308,95.93349309933423
264603,264693,,87.51325252882849,-180.09811268114413,,529.206,529.386,,0.17999999999994998,,92.02453987730061,824,1.0441737343147381,83.89565664213154
264929,265039,265132.0,192.67479338414716,-201.1087697833881,-54.69841960287369,529.858,530.078,530.264,0.22000000000002728,0.40600000000006276,86.20689655172414,825,0.772041890907115,90.69895272732212
265277,265356,265431.0,169.2477733866959,-57.683252434425626,42.29888376577674,530.554,530.712,530.862,0.15800000000001546,0.3079999999999927,90.09009009009009,826,0.5828225591908897,95.42943602022775
265610,265694,,68.59030820271259,-191.1282609252773,,531.22,531.388,,0.16800000000000637,,97.7198697068404,827,1.039136652491344,84.0215836877164
265917,266040,,196.6389125630168,-171.99922562435557,,531.834,532.08,,0.2460000000000946,,84.74576271186442,828,0.808045288820354,89.79886777949115
266271,266343,266425.0,124.45025818772731,-69.88088712049209,82.52280674833106,532.542,532.686,532.85,0.14400000000000546,0.3079999999999927,102.73972602739727,829,0.6451744135634983,93.87063966091254
266563,266670,,77.42777414335353,-223.57360279371713,,533.126,533.34,,0.21400000000005548,,94.04388714733543,830,0.6328768180100977,94.17807954974757
266882,266990,267036.0,258.9638528029716,-111.61684294398509,-103.25861367631548,533.764,533.98,534.072,0.21600000000000819,0.3079999999999927,106.38297872340426,831,1.1294005516853411,81.76498620786647
267164,267243,,28.934444664105644,-146.44137663224936,,534.328,534.486,,0.15800000000001546,,97.7198697068404,832,0.9076679686072487,87.30830078481878
267471,267576,267678.0,164.3223947675295,-219.29481990426976,-75.463650917243,534.942,535.152,535.356,0.21000000000003638,0.41399999999998727,92.5925925925926,833,0.773909125785907,90.65227185535232
267795,267864,267941.0,142.93280917597184,-37.14508232896093,94.5431867916692,535.59,535.728,535.882,0.13799999999991996,0.2919999999999163,106.38297872340426,834,0.6403855534929865,93.99036116267534
268077,268204,,87.84952575888396,-247.30680589109468,,536.154,536.408,,0.2540000000000191,,90.09009009009009,835,0.7533613064913071,91.16596733771732
268410,268517,268598.0,286.0371535799589,-122.46030502338458,-55.70602214643231,536.82,537.034,537.196,0.2139999999999418,0.37599999999997635,97.0873786407767,836,11.390439292674314,-174.76098231685785
268719,268804,,78.4133887341003,-177.85248861405768,,537.438,537.608,,0.16999999999995907,,98.03921568627452,837,0.8438024842207053,88.90493789448237
269025,269138,269227.0,192.31519895221498,-225.1217922649778,-82.62013134117937,538.05,538.276,538.454,0.2259999999999991,0.40399999999999636,84.98583569405099,838,0.721180739910645,91.97048150223387
269378,269465,269522.0,197.82419385969934,-39.05224126311578,-4.4793058998280095,538.756,538.93,539.044,0.17399999999997817,0.2880000000000109,90.9090909090909,839,0.6767560803903091,93.08109799024227
269708,269809,,110.88593955266984,-236.2001310070289,,539.416,539.618,,0.20199999999999818,,90.36144578313252,840,1.0597004146727278,83.5074896331818
270040,270162,,228.80751458214226,-162.0796927585806,,540.08,540.324,,0.2439999999999145,,82.19178082191782,841,0.7246335715531221,91.88416071117194
270405,270484,270570.0,135.57969557128206,-65.71176301287944,46.01691816688656,540.81,540.968,541.14,0.15800000000001546,0.3300000000000409,95.54140127388536,842,0.6533230867491191,93.66692283127202
270719,270828,,69.37456241247166,-172.7423131310334,,541.438,541.656,,0.2179999999999609,,91.46341463414633,843,0.6163445012625807,94.59138746843549
271047,271153,,234.23332908098615,-128.79682827615233,,542.094,542.306,,0.21199999999998909,,92.87925696594426,844,0.9134090164262861,87.16477458934284
271370,271450,271581.0,49.00362012468629,-71.13480422971344,81.32490155497112,542.74,542.9,543.162,0.15999999999996817,0.42200000000002547,95.23809523809524,845,0.7273969513533991,91.81507621616502
271685,271781,,112.32816745345208,-164.01474087383946,,543.37,543.562,,0.19200000000000728,,93.16770186335404,846,0.7363426791303203,91.59143302174199
272007,272088,272173.0,143.13306042830436,-37.55507059893519,23.336057119096644,544.014,544.176,544.346,0.16200000000003456,0.33199999999999363,99.33774834437087,847,0.6390902605379434,94.02274348655142
272309,272399,,75.7772456123127,-210.7095314377923,,544.618,544.798,,0.17999999999994998,,97.0873786407767,848,-0.8633766184162415,131.58441546040603
272618,272729,,241.29250686734053,-131.70712957996344,,545.236,545.458,,0.22199999999998,,95.54140127388536,849,0.8849636803143897,87.87590799214026
272932,273013,273133.0,70.37804899933865,-79.8486556474233,116.4965561612628,545.864,546.026,546.266,0.16199999999992087,0.40199999999992997,101.69491525423729,850,0.7571196444554851,91.07200888861287
273227,273322,,130.89546012908275,-204.6512315997866,,546.454,546.644,,0.19000000000005457,,96.7741935483871,851,0.7925909887630401,90.185225280924
273537,273627,273707.0,215.04866744355812,-42.617831392008924,-12.166319200270882,547.074,547.254,547.414,0.18000000000006366,0.34000000000003183,92.87925696594426,852,0.683681090555103,92.90797273612242
273860,273947,,111.64790101138274,-211.57271815881998,,547.72,547.894,,0.17399999999997817,,94.9367088607595,853,0.9360015234649912,86.59996191337522
274176,274290,,210.35958941032027,-195.91018896844065,,548.352,548.58,,0.22800000000006548,,88.49557522123894,854,0.8491597015593535,88.77100746101615
274515,274594,274681.0,150.93496608461848,-125.9317661747175,81.10874095339325,549.03,549.188,549.362,0.15800000000001546,0.33199999999999363,107.5268817204301,855,0.7503469936406305,91.24132515898424
274794,274889,,99.35523672657621,-166.54140805675343,,549.588,549.778,,0.19000000000005457,,98.6842105263158,856,0.7308005691418868,91.72998577145283
275098,275187,275270.0,173.32939185555398,-82.40076417017656,4.917641169343671,550.196,550.374,550.54,0.17799999999999727,0.34399999999993724,101.35135135135135,857,0.6261532971552067,94.34616757111984
