sys_idx,notch_idx,dia_idx,systolic_amp,notch_amp,diastolic_amp,systolic_time,notch_time,diastolic_time,rise_time,pulse_width,heart_rate,beat_idx,R_ratio,SpO2_est
197295,197388,197533.0,111.59364434760377,-76.68447687892186,92.88264657624835,394.59,394.776,395.066,0.18600000000003547,0.4759999999999991,64.6551724137931,510,0.9783571248114548,85.54107187971363
197759,198077,,17.94846510782592,-66.71866735012294,,395.518,396.154,,0.6360000000000241,,70.2576112412178,511,0.9529876667059288,86.17530833235178
198186,198397,198445.0,117.50714336142407,-28.51609814976031,-15.707419581995286,396.372,396.794,396.89,0.4219999999999686,0.5179999999999723,89.02077151335311,512,1.2864502005085343,77.83874498728665
198523,198592,198666.0,-15.147188090406855,-78.93018480050458,50.399464353776104,397.046,397.184,397.332,0.13800000000003365,0.28600000000000136,91.46341463414633,513,1.1331143051721502,81.67214237069625
198851,199049,,84.31159560021783,-82.23676029153366,,397.702,398.098,,0.396000000000015,,109.4890510948905,514,1.1225083973943748,81.93729006514063
199125,199424,,-17.492192245597074,-94.57822705093172,,398.25,398.848,,0.5980000000000132,,72.63922518159806,515,5.365782574143489,-24.144564353587214
199538,199655,199752.0,99.78694352668933,-89.5037938801412,18.13320470404934,399.076,399.31,399.504,0.23399999999998045,0.42799999999999727,100.67114093959732,516,1.5388836699960977,71.52790825009757
199836,199987,200055.0,56.62077665010792,-72.55525265978413,-16.232673022304645,399.672,399.974,400.11,0.3019999999999641,0.4379999999999882,76.72634271099744,517,1.214365689682332,79.6408577579417
200227,200425,,73.28181813346697,-52.26324534604767,,400.454,400.85,,0.396000000000015,,114.94252873563218,518,1.3045445255116352,77.38638686220912
200488,200785,,1.2027216361267759,-94.1160813770703,,400.976,401.57,,0.5939999999999941,,70.75471698113208,519,1.0099040699486306,84.75239825128423
200912,201106,201174.0,150.94720992549168,-87.61384473381528,-10.274367910854185,401.824,402.212,402.348,0.3879999999999768,0.5240000000000009,63.829787234042556,520,8.34826539677234,-98.70663491930853
201382,201469,201575.0,10.035081452424382,-38.78282070800104,62.882923546471275,402.764,402.938,403.15,0.17399999999997817,0.38599999999996726,112.78195488721803,521,1.4121943873877105,74.69514031530724
201648,201738,201801.0,65.90185910674951,-60.14079927077521,8.950151140359564,403.296,403.476,403.602,0.18000000000000682,0.3059999999999832,110.7011070110701,522,1.3987878244843297,75.03030438789176
201919,201981,202042.0,-5.935769421573202,-56.953448840507036,-4.515862895443836,403.838,403.962,404.084,0.1239999999999668,0.2459999999999809,103.44827586206897,523,0.8892531133247759,87.7686721668806
202209,202379,,135.24877557280038,-115.76800681640255,,404.418,404.758,,0.339999999999975,,119.04761904761905,524,1.0696952106374016,83.25761973406496
202461,202837,,55.234016607907094,-25.047353088016497,,404.922,405.674,,0.7519999999999527,,56.28517823639775,525,2.839281424413778,39.017964389655546
202994,203167,,39.1869296730479,-29.325269631048272,,405.988,406.334,,0.34600000000000364,,82.41758241758242,526,0.4180355880698644,99.5491102982534
203358,203604,,31.515172992803347,-110.50212852163254,,406.716,407.208,,0.49200000000001864,,85.47008547008548,527,1.0038305219864014,84.90423695033996
203709,203845,203918.0,69.82520435525291,-20.605470474598466,36.41987822416269,407.418,407.69,407.836,0.27199999999999136,0.41800000000000637,68.64988558352402,528,0.9559662123062382,86.10084469234404
204146,204363,,15.062008498243689,-91.82110848210837,,408.292,408.726,,0.4340000000000259,,84.26966292134831,529,1.1193907091997999,82.015232270005
204502,204750,204841.0,99.70681169553917,-57.168149582181876,3.2193965176302046,409.004,409.5,409.682,0.4959999999999809,0.6779999999999973,64.6551724137931,530,0.9281829981341553,86.79542504664612
204966,205101,,15.894139417134765,-35.30320494939759,,409.932,410.202,,0.2699999999999818,,91.1854103343465,531,0.5532007352344329,96.16998161913918
205295,205513,,56.03895151550511,-31.315128329413824,,410.59,411.026,,0.43600000000003547,,103.80622837370242,532,1.4228918938850281,74.4277026528743
205584,205946,,18.209162381073053,-48.396564930127596,,411.168,411.892,,0.7239999999999895,,61.855670103092784,533,1.498500912023648,72.5374771994088
206069,206473,,77.08573258607326,-35.60612094618017,,412.138,412.946,,0.8080000000000496,,55.35055350553505,534,-2.438908825311698,170.97272063279246
206611,206738,,18.582979535096694,-55.85430400791266,,413.222,413.476,,0.2540000000000191,,107.14285714285714,535,1.0995112886046747,82.51221778488313
206891,207166,,59.39593444636997,-21.502188968770344,,413.782,414.332,,0.5500000000000114,,91.46341463414633,536,1.2153836242249676,79.6154093943758
207219,207301,207418.0,-10.247013175311443,-36.52005612608676,29.31144032644545,414.438,414.602,414.836,0.16399999999998727,0.39800000000002456,104.52961672473869,537,-23.318604915139062,692.9651228784766
207506,207604,207709.0,31.735461973161783,-47.6133360729701,10.374757612129732,415.012,415.208,415.418,0.19600000000002638,0.4060000000000059,76.33587786259541,538,1.2635942128849764,78.41014467787559
207899,208118,,69.78098471390757,-54.02927688969832,,415.798,416.236,,0.4379999999999882,,91.74311926605505,539,1.122345870801415,81.94135322996462
208226,208435,208538.0,34.95103872801896,-43.11390583180556,32.37166826748623,416.452,416.87,417.076,0.41800000000000637,0.6240000000000236,60.483870967741936,540,1.3174359614108373,77.06410096472906
208722,208935,,57.025244160165194,-35.79235240359051,,417.444,417.87,,0.4259999999999877,,91.74311926605505,541,2.815795685216381,39.60510786959047
209049,209257,,50.09753839081084,-46.334051700054566,,418.098,418.514,,0.4159999999999968,,96.46302250803859,542,0.7575590054856371,91.06102486285907
209360,209664,,66.26254229949518,-28.114223704371277,,418.72,419.328,,0.6079999999999472,,84.50704225352113,543,1.0574841974517937,83.56289506370516
209715,210054,,-14.028722086792827,-40.64357145323442,,419.43,420.108,,0.6779999999999973,,67.56756756756756,544,0.7491141817901412,91.27214545524647
210159,210267,210315.0,55.79633223308779,-46.26349308148898,-30.1584232855102,420.318,420.534,420.63,0.21600000000000819,0.3120000000000118,109.4890510948905,545,1.5865054025048064,70.33736493737985
210433,210845,,64.5634207477064,-62.98997555897536,,420.866,421.69,,0.8240000000000123,,59.40594059405941,546,-0.01867470530269952,110.46686763256749
210938,211172,,64.33293615133262,-56.40725972161649,,421.876,422.344,,0.46800000000001774,,84.50704225352113,547,0.8676648520163394,88.30837869959151
211293,211512,,83.41366644630953,-63.22313910000367,,422.586,423.024,,0.4379999999999882,,68.18181818181819,548,0.7781799621704946,90.54550094573764
211733,211834,211925.0,90.83523135104531,-81.34510870947011,27.95163495563388,423.466,423.668,423.85,0.20199999999999818,0.38400000000001455,76.72634271099744,549,1.3869519253604317,75.3262018659892
212124,212329,,96.10799610871797,-53.98381151040857,,424.248,424.658,,0.410000000000025,,96.46302250803859,550,0.91588774005394,87.1028064986515
212435,212625,,67.28971056947488,-114.99762100561564,,424.87,425.25,,0.37999999999999545,,104.52961672473869,551,0.8930056499335691,87.67485875166076
212722,212853,212943.0,66.56937267999473,-22.313525125836744,47.51074666079635,425.444,425.706,425.886,0.26200000000000045,0.4420000000000073,87.97653958944281,552,1.1654325657463156,80.86418585634212
213063,213435,,17.693265503651304,-82.85627502326409,,426.126,426.87,,0.7440000000000282,,65.50218340611353,553,1.0094775612541973,84.76306096864506
213521,213945,,61.16658390989603,-52.60004812140765,,427.042,427.89,,0.8480000000000132,,50.505050505050505,554,1.648706036104213,68.78234909739467
214115,214387,,31.010502796728666,-83.90126453150312,,428.23,428.774,,0.5439999999999827,,74.62686567164178,555,0.9708407714507509,85.72898071373123
214517,214743,,77.42852421230715,-39.47412904247379,,429.034,429.486,,0.4519999999999982,,115.38461538461539,556,0.9831809060745698,85.42047734813576
214777,214833,214909.0,-33.538547418202775,-56.079283748988075,-1.878423328767351,429.554,429.666,429.818,0.11200000000002319,0.26400000000001,99.66777408637874,557,0.7474300036661725,91.31424990834569
215078,215188,215253.0,68.6865822035856,-25.218424866781472,26.1239079102246,430.156,430.376,430.506,0.21999999999997044,0.3499999999999659,97.40259740259741,558,1.1671457179282367,80.82135705179408
215386,215491,215575.0,-2.3501907626835568,-50.673016562294194,2.789964401785216,430.772,430.982,431.15,0.21000000000003638,0.3779999999999859,76.72634271099744,559,1.0365623320501458,84.08594169874635
215777,216035,,66.4269396445268,-42.902046279422976,,431.554,432.07,,0.5160000000000196,,92.87925696594426,560,1.155707810842571,81.10730472893573
216100,216172,216247.0,9.287934761606655,-47.93560912860036,-1.2762271100719715,432.2,432.344,432.494,0.14400000000000546,0.29400000000003956,72.28915662650603,561,1.1122922991128628,82.19269252217843
216515,216880,,67.40977819887448,-51.86287880609625,,433.03,433.76,,0.7300000000000182,,58.13953488372093,562,1.3022015403081917,77.4449614922952
217031,217295,,56.15913788198884,-47.24179575218974,,434.062,434.59,,0.5279999999999632,,77.51937984496124,563,1.4877803794838724,72.80549051290319
217418,217668,217811.0,53.75011836222465,-52.60284785342712,9.282537992865372,434.836,435.336,435.622,0.5,0.7860000000000014,55.55555555555555,564,8.021897614014398,-90.54744035035995
217958,218077,,42.41637349379731,-36.452189256795386,,435.916,436.154,,0.23799999999999955,,120.0,565,1.8293779749125507,64.26555062718623
218208,218401,218440.0,53.21931460677765,-71.60356915738774,-66.12024112321086,436.416,436.802,436.88,0.3860000000000241,0.46399999999999864,78.53403141361257,566,1.1355322291793541,81.61169427051615
218590,218820,,80.64250100301363,-31.689632842214674,,437.18,437.64,,0.45999999999997954,,100.67114093959732,567,1.1783711756472375,80.54072060881907
218888,219085,,38.450549236792014,-73.58525118191747,,437.776,438.17,,0.39400000000000546,,79.7872340425532,568,1.2433617548461928,78.91595612884518
219264,219367,219480.0,66.94938283138852,-48.860802944814694,16.025310821987887,438.528,438.734,438.96,0.20599999999996044,0.4319999999999595,84.50704225352113,569,1.1884163649438158,80.2895908764046
219619,219833,,64.90575590661841,-52.871373048450444,,439.238,439.666,,0.42799999999999727,,98.6842105263158,570,1.2401847412018483,78.9953814699538
219923,220063,220165.0,23.779122030727088,-56.17800667856762,52.79719572339971,439.846,440.126,440.33,0.2799999999999727,0.48399999999998045,79.15567282321899,571,1.1801811914686189,80.49547021328453
220302,220534,220613.0,70.31371051071238,-76.02434496021068,1.5416816819371633,440.604,441.068,441.226,0.46399999999999864,0.6220000000000141,54.94505494505494,572,0.9085071981778806,87.28732004555299
220848,221097,,55.23225681488583,-25.3302368977623,,441.696,442.194,,0.49799999999999045,,95.54140127388536,573,0.7566927338007029,91.08268165498242
221162,221255,,7.557695745921422,-68.42018517959602,,442.324,442.51,,0.18599999999997863,,112.78195488721803,574,0.9684348560260295,85.78912859934925
221428,221515,221620.0,47.89542662410462,-12.762455026621998,40.85365591549896,442.856,443.03,443.24,0.17399999999997817,0.38400000000001455,94.04388714733543,575,1.0377300216128034,84.05674945967992
221747,221962,,34.010775824173486,-51.4652192302028,,443.494,443.924,,0.42999999999995,,104.16666666666667,576,0.9452546725153765,86.36863318711559
222035,222089,222145.0,2.620515196546358,-23.748295674197433,3.1513276045931393,444.07,444.178,444.29,0.10800000000000409,0.22000000000002728,96.15384615384616,577,1.8907804450455339,62.73048887386165
222347,222703,,54.63134338730567,-59.3747391139166,,444.694,445.406,,0.7119999999999891,,63.829787234042556,578,1.612201704237435,69.69495739406412
222817,222963,,34.09635077462118,-81.77745427173022,,445.634,445.926,,0.29199999999997317,,112.35955056179775,579,4.796568590565343,-9.914214764133575
223084,223278,,73.0614143654502,-31.377270318644783,,446.168,446.556,,0.3879999999999768,,117.1875,580,1.2115585026767686,79.71103743308079
223340,223678,,-13.197589054874655,-52.248524540551585,,446.68,447.356,,0.6759999999999877,,68.80733944954129,581,1.1163529405082369,82.09117648729408
223776,224015,,66.1436841469973,-61.524021038128076,,447.552,448.03,,0.4779999999999518,,100.33444816053512,582,0.95620224894409,86.09494377639774
224075,224144,224271.0,-14.131060070736972,-77.57013226706275,17.23890031254,448.15,448.288,448.542,0.13800000000003365,0.3919999999999959,78.74015748031496,583,0.8776229318928221,88.05942670267945
224456,224799,,111.1592651064092,-97.52686658019282,,448.912,449.598,,0.6860000000000355,,64.1025641025641,584,1.6005667149800666,69.98583212549833
224924,225020,225114.0,60.295217685285756,-48.84378489133057,53.197784276981665,449.848,450.04,450.228,0.19200000000000728,0.37999999999999545,78.125,585,1.157791016943478,81.05522457641305
225308,225728,,84.4480847103607,-92.69796309562807,,450.616,451.456,,0.8400000000000318,,55.248618784530386,586,1.1257906673664535,81.85523331583866
225851,226064,,96.85005256703691,-28.88849591865344,,451.702,452.128,,0.4259999999999877,,115.38461538461539,587,1.1677802618953157,80.8054934526171
226111,226190,226292.0,-3.9131121285515715,-62.68086863310915,-8.820762340039499,452.222,452.38,452.584,0.15800000000001546,0.3620000000000232,69.12442396313364,588,1.0899944639637535,82.75013840090617
226545,226785,,88.9848809490886,-21.16492403055184,,453.09,453.57,,0.4800000000000182,,108.69565217391303,589,1.0515139277346683,83.71215180663329
226821,226910,227018.0,-11.046437497775985,-78.28932268024201,-4.2416825272982885,453.642,453.82,454.036,0.17799999999999727,0.39400000000000546,68.02721088435374,590,1.0923286053424073,82.69178486643982
227262,227498,,116.52229412537528,-52.54616843580048,,454.524,454.996,,0.47199999999998,,102.38907849829351,591,1.096713695765487,82.58215760586282
227555,227658,227767.0,-26.68279718757213,-65.16285276248492,27.621787617808963,455.11,455.316,455.534,0.20599999999996044,0.42399999999997817,74.25742574257426,592,1.1840163998716566,80.39959000320859
227959,228296,,96.36783372909785,-103.58852600555,,455.918,456.592,,0.6739999999999782,,67.87330316742081,593,1.1373636701550531,81.56590824612367
228401,228486,228617.0,34.141363758824326,-19.262285626384713,44.59010857085222,456.802,456.972,457.234,0.16999999999995907,0.4319999999999595,78.94736842105263,594,1.1734905573086762,80.66273606728309
228781,228973,229116.0,58.76557935233038,-80.28837701580763,37.335127720946794,457.562,457.946,458.232,0.38400000000001455,0.6700000000000159,54.15162454873646,595,0.9758239655694037,85.60440086076491
229335,229708,,66.4555900621479,-40.53358170811013,,458.67,459.416,,0.7459999999999809,,55.147058823529406,596,1.0323072667661501,84.19231833084625
229879,229960,230062.0,37.05491855480029,-60.05865524159733,65.28623686751087,459.758,459.92,460.124,0.16200000000003456,0.3660000000000423,82.41758241758242,597,1.1252523064848308,81.86869233787922
230243,230481,,83.07341267945101,-71.3328775080182,,460.486,460.962,,0.4759999999999991,,72.11538461538461,598,1.0961121708993855,82.59719572751536
230659,230739,230813.0,79.89378820002453,-46.630350174379885,27.731111820773556,461.318,461.478,461.626,0.160000000000025,0.3079999999999927,83.33333333333334,599,1.2563178350667779,78.59205412333056
231019,231307,231388.0,97.89328004073269,-54.62593247877867,12.710236245847,462.038,462.614,462.776,0.575999999999965,0.7379999999999995,52.173913043478265,600,1.0751759611173033,83.12060097206742
231594,232015,,83.33760131874051,-62.151280292037825,,463.188,464.03,,0.8419999999999845,,57.25190839694656,601,1.1787559347518148,80.53110163120462
232118,232488,,39.15589592625414,-36.06417940602515,,464.236,464.976,,0.7400000000000091,,64.79481641468682,602,0.922518966732034,86.93702583169915
232581,232811,232891.0,79.14709237300471,-43.76169578612536,-8.265314390135881,465.162,465.622,465.782,0.4600000000000364,0.6200000000000045,71.59904534606206,603,0.868516344292193,88.28709139269517
233000,233085,233182.0,27.414940650573715,-48.126917789583686,74.31071682216265,466.0,466.17,466.364,0.17000000000001592,0.3639999999999759,82.87292817679558,604,1.1748541341186147,80.62864664703463
233362,233835,,82.77828077033942,-68.95149447485097,,466.724,467.67,,0.9460000000000264,,52.91005291005291,605,0.8932539066663607,87.66865233334099
233929,234335,,84.23406509885758,-79.66531199053928,,467.858,468.67,,0.8120000000000118,,55.65862708719851,606,37.08172680713231,-817.0431701783078
234468,234555,234666.0,43.68608220089508,-66.35499843520864,66.25271081595984,468.936,469.11,469.332,0.17400000000003502,0.396000000000015,82.41758241758242,607,1.235603974033218,79.10990064916955
234832,235058,,88.55145341676685,-83.6214986074532,,469.664,470.116,,0.4519999999999982,,75.37688442211055,608,1.1411056985027601,81.472357537431
235230,235310,235397.0,55.459458848766864,-31.766505340868186,52.4064687970868,470.46,470.62,470.794,0.160000000000025,0.3340000000000032,76.53061224489795,609,1.1511632557888225,81.22091860527944
235622,235843,236007.0,83.21660268338367,-77.64491645741042,9.270266934702253,471.244,471.686,472.014,0.44199999999995043,0.7699999999999818,55.04587155963302,610,0.6782503703714717,93.0437407407132
236167,236401,,53.77390326138776,-33.13578304688176,,472.334,472.802,,0.46800000000001774,,101.01010101010101,611,0.7205656111060934,91.98585972234767
236464,236553,236699.0,10.469956377016803,-72.9314147366612,34.948985658960915,472.928,473.106,473.398,0.17799999999999727,0.4700000000000273,68.02721088435374,612,0.6227290681590637,94.43177329602341
236905,237172,,82.2285589787452,-26.349163210437858,,473.81,474.344,,0.5339999999999918,,105.26315789473685,613,0.645224902682022,93.86937743294945
237190,237273,,-25.292175177018226,-92.36619300285567,,474.38,474.546,,0.16599999999999682,,108.69565217391303,614,0.9312000606996381,86.71999848250906
237466,237740,,70.58466592082215,-38.6743068638192,,474.932,475.48,,0.5480000000000018,,78.32898172323759,615,0.8909707008180076,87.7257324795498
237849,238100,,98.5341570362614,-81.29071759778857,,475.698,476.2,,0.5020000000000095,,83.56545961002786,616,0.9809932619510469,85.47516845122382
238208,238299,238413.0,76.57300990735615,-64.27711068685531,59.77399050571462,476.416,476.598,476.826,0.18200000000001637,0.410000000000025,84.26966292134831,617,1.1401515981500505,81.49621004624873
238564,238782,,71.91591181429283,-103.66454417541294,,477.128,477.564,,0.43600000000003547,,91.1854103343465,618,1.0695981729128587,83.26004567717854
238893,239006,239117.0,44.468507923453814,-55.902252021410746,74.29345455815609,477.786,478.012,478.234,0.2259999999999991,0.4479999999999791,76.72634271099744,619,1.149556298425962,81.26109253935095
239284,239513,,86.51778774865987,-91.76283967498948,,478.568,479.026,,0.45800000000002683,,88.49557522123894,620,1.0364433941218205,84.08891514695449
239623,239783,239893.0,86.55316406109311,-67.14031151934499,54.443867029793736,479.246,479.566,479.786,0.3199999999999932,0.5400000000000205,71.42857142857143,621,1.0760979914467614,83.09755021383097
240043,240258,240324.0,65.38188117290018,-73.34613859730214,-26.267973997758176,480.086,480.516,480.648,0.4300000000000068,0.5620000000000118,75.75757575757575,622,1.1252651551910346,81.86837112022414
240439,240721,,79.96012781307105,-83.87230461721015,,480.878,481.442,,0.5640000000000214,,81.30081300813008,623,1.0995369450603303,82.51157637349175
240808,241035,,104.86868317293988,-111.36686536754301,,481.616,482.07,,0.45400000000000773,,85.47008547008548,624,1.1411463081522701,81.47134229619324
241159,241262,241386.0,73.74006141398824,-92.88506567977029,73.14390878701775,482.318,482.524,482.772,0.20600000000001728,0.45400000000000773,75.56675062972292,625,1.0825852192931007,82.93536951767248
241556,241770,241888.0,72.5509513330217,-99.06471076136373,-24.316035521513893,483.112,483.54,483.776,0.42799999999999727,0.6639999999999873,58.027079303675045,626,0.8520521757394316,88.6986956065142
242073,242460,,94.93732726704482,-80.95993430049067,,484.146,484.92,,0.7740000000000009,,65.21739130434783,627,0.48256009347910506,97.93599766302238
242533,242598,242654.0,44.368728802034816,-47.384105776703706,-4.274857093389125,485.066,485.196,485.308,0.1300000000000523,0.24200000000001864,110.7011070110701,628,-0.9924118873153717,134.81029718288428
